each	2.3404105610653967
each	2.3404105610653967
grave	1.409087369447835
troubled	2.5851786285035163
glance	2.187238619831479
said	1.138381046238772
nothing	1.209515014542631
however	1.2049673867919104
three	1.4712352761966796
gone	1.3611638171306524
their	1.0169769044365213
tasks	2.8862086241674976
asked	2.201757578313461
mrs	1.2951440171409982
harker	1.0601338214666711
copy	2.1458459346732535
diaries	2.342140579817222
find	1.196012544138984
part	1.1829172460488362
harkers	2.8862086241674976
journal	1.4882686154954599
castle	1.5537701642518922
get	1.5149726796581415
door	1.0053950318867062
shut	1.643170575481203
upon	1.3121773564397787
said	1.138381046238772
mean	1.1916034252339287
same	1.1619327545667084
speak	1.252740168587911
change	1.4796684437335423
hope	1.342140579817222
makes	1.9319661147281726
sick	1.8255107838138858
deceive	2.1080573737838537
quite	1.1744013951263066
why	1.323915759711023
asked	2.201757578313461
get	1.5149726796581415
manuscript	2.5851786285035163
