letters	3.511749711344983
directed	2.284148632839535
samuel	2.7101173651118162
billington	2.284148632839535
crescent	2.409087369447835
whitby	1.6074550232146685
another	2.6243547128795575
herr	2.187238619831479
leutner	3.187238619831479
varna	1.8070273781198727
third	2.409087369447835
coutts	3.187238619831479
london	1.4390505928252784
fourth	5.4202347302236324
herren	3.187238619831479
klopstock	3.187238619831479
billreuth	3.187238619831479
bankers	3.187238619831479
second	1.6557597027892237
fourth	5.4202347302236324
unsealed	3.187238619831479
just	2.0165233450766187
move	1.21411076623178
sank	1.9567896984532047
seat	1.6309361190641913
having	1.695876925997206
just	2.0165233450766187
replace	2.284148632839535
letters	3.511749711344983
resume	2.284148632839535
book	1.5537701642518922
holding	1.8070273781198727
still	1.1829172460488362
another	2.6243547128795575
letter	1.3299061234002103
