days	1.497042539802965
sunset	1.6074550232146685
she	1.4518417251384519
usual	1.5961740128049795
hypnotic	4.082221168306481
report	3.730038650195119
wherever	2.7101173651118162
may	1.4058775609693859
black	1.6557597027892237
sea	1.0834348988755218
hurrying	2.48826861549546
destination	2.7101173651118162
doom	2.187238619831479
trust	1.4548448600085102
tidings	3.187238619831479
czarina	2.0411105841532406
catherine	2.0411105841532406
she	1.4518417251384519
by	1.0935143657221138
she	1.4518417251384519
still	2.3658344920976724
journeying	3.187238619831479
somewhere	1.7400805884892594
apparent	2.342140579817222
mrs	1.2951440171409982
harkers	2.8862086241674976
hypnotic	4.082221168306481
report	3.730038650195119
sunrise	1.8650193250975595
still	2.3658344920976724
same	1.1619327545667084
possible	1.6190368957644838
vessel	2.5851786285035163
may	1.4058775609693859
lying	1.6820886415115728
by	1.0935143657221138
times	1.36769468428961
fog	1.8448159390092724
steamers	2.7101173651118162
