nothing	1.209515014542631
throughout	2.48826861549546
except	1.5851786285035163
dust	1.7558748556724915
extraordinary	2.2329961103921536
proportions	2.8862086241674976
untouched	3.187238619831479
save	1.6190368957644838
footsteps	2.409087369447835
when	1.3032665659296216
had	1.153394683618509
first	1.126540779477867
visit	1.789298611159441
never	1.1744013951263066
dogs	1.9567896984532047
exhibit	3.187238619831479
symptom	2.7101173651118162
uneasiness	2.7101173651118162
when	1.3032665659296216
returned	1.9084850188786497
chapel	1.9567896984532047
they	1.4526815541498617
frisked	2.8862086241674976
they	1.4526815541498617
had	1.153394683618509
summer	2.7101173651118162
wood	1.643170575481203
morning	1.2329961103921538
quickening	2.8862086241674976
east	1.209515014542631
when	1.3032665659296216
emerged	3.187238619831479
from	1.0470753888836613
front	1.8448159390092724
had	1.153394683618509
taken	1.5244807881499047
key	2.99408507960593
from	1.0470753888836613
bunch	2.409087369447835
locked	1.7248406219325227
door	1.0053950318867062
orthodox	3.187238619831479
fashion	1.983118637175554
putting	1.9084850188786497
key	2.99408507960593
