found	2.1806572136468447
dates	2.48826861549546
otherwise	2.48826861549546
found	2.1806572136468447
renfield	1.5537701642518922
sitting	1.7558748556724915
placidly	2.8862086241674976
hands	1.2329961103921538
folded	2.48826861549546
smiling	2.8862086241674976
benignly	3.187238619831479
moment	1.149812121890855
sane	1.9319661147281726
sat	1.178638448069561
talked	2.284148632839535
lot	1.5744547631117431
subjects	2.5851786285035163
treated	2.342140579817222
naturally	2.1458459346732535
accord	2.1080573737838537
spoke	2.505480337175822
going	1.394846930333225
home	1.3359802711124034
subject	1.789298611159441
never	1.1744013951263066
mentioned	2.48826861549546
knowledge	1.5961740128049795
during	1.8255107838138858
sojourn	3.187238619831479
fact	1.5244807881499047
spoke	2.505480337175822
quite	1.1744013951263066
confidently	3.187238619831479
getting	1.6309361190641913
discharge	2.8862086241674976
believe	1.323915759711023
