over	1.269140807438571
spring	2.48826861549546
unhurt	2.8862086241674976
ground	1.5961740128049795
rushing	2.1080573737838537
steps	1.8448159390092724
crossed	2.1458459346732535
flagged	2.7101173651118162
yard	1.5151407618957613
pushed	2.8862086241674976
stable	2.5851786285035163
door	1.0053950318867062
turned	1.2049673867919104
spoke	1.252740168587911
you	2.5338938110895413
think	1.6896318780185449
baffle	2.409087369447835
your	1.662425525276712
pale	1.6309361190641913
faces	2.2329961103921536
sheep	2.409087369447835
you	2.5338938110895413
sorry	2.2329961103921536
yet	1.0536997114612612
each	1.1702052805326983
you	2.5338938110895413
you	2.5338938110895413
think	1.6896318780185449
you	2.5338938110895413
left	1.257819694117186
without	1.0938169346692437
revenge	2.8862086241674976
just	1.0082616725383093
begun	2.073295267524642
spread	2.1458459346732535
over	1.269140807438571
centuries	2.1080573737838537
your	1.662425525276712
girls	2.409087369447835
you	2.5338938110895413
love	1.130333768495006
mine	1.3810586458475915
already	1.4712352761966796
