news	1.8862086241674976
seems	1.3743252631886231
growing	1.8650193250975595
weaker	4.81817473889567
whilst	1.237848613186566
hours	1.7248406219325227
numbering	3.187238619831479
close	1.0903286068234224
understand	1.4712352761966796
fading	5.4202347302236324
she	1.9357889668512693
doing	1.643170575481203
she	1.9357889668512693
eats	2.342140579817222
well	1.7096003198317467
sleeps	2.187238619831479
well	1.7096003198317467
enjoys	3.187238619831479
fresh	1.695876925997206
air	1.8834519040346578
roses	2.7101173651118162
cheeks	1.8862086241674976
fading	5.4202347302236324
she	1.9357889668512693
gets	4.81817473889567
weaker	4.81817473889567
languid	2.5851786285035163
day	1.592607025456199
day	1.592607025456199
night	1.5247139664008234
gasping	3.187238619831479
air	1.8834519040346578
keep	1.130333768495006
key	1.497042539802965
door	1.0053950318867062
always	1.4390505928252784
fastened	2.2329961103921536
wrist	2.342140579817222
night	1.5247139664008234
she	1.9357889668512693
gets	4.81817473889567
walks	2.48826861549546
sits	2.409087369447835
window	1.1619327545667084
