short	3.1489095262234863
indeed	1.5059973824558914
study	1.6687246799535913
interrupt	2.1080573737838537
asked	1.1008787891567304
politely	2.8862086241674976
stood	1.257819694117186
door	1.0053950318867062
answered	1.4390505928252784
work	1.0199212850833026
finished	1.8862086241674976
free	1.4390505928252784
needless	2.409087369447835
seen	1.262959333769597
does	1.3810586458475915
appraise	3.187238619831479
interview	2.284148632839535
short	3.1489095262234863
entered	1.8448159390092724
sitting	1.7558748556724915
stool	2.8862086241674976
centre	2.2329961103921536
elbows	2.7101173651118162
knees	1.8448159390092724
picture	2.187238619831479
