excellent	2.1080573737838537
yet	1.0536997114612612
put	1.138020597161297
order	3.1279786588671565
winter	2.5851786285035163
snows	3.187238619831479
respect	2.0411105841532406
different	1.8070273781198727
general	1.9084850188786497
run	1.4313637641589874
roads	2.5851786285035163
carpathians	2.342140579817222
old	1.181283048410037
tradition	2.409087369447835
they	1.4526815541498617
kept	1.4796684437335423
order	3.1279786588671565
old	1.181283048410037
hospadars	3.187238619831479
repair	2.8862086241674976
lest	1.6309361190641913
turk	2.073295267524642
they	1.4526815541498617
preparing	3.187238619831479
bring	1.534026106056135
foreign	2.1080573737838537
troops	2.7101173651118162
hasten	2.342140579817222
always	1.4390505928252784
really	1.7558748556724915
loading	3.187238619831479
point	1.3547297071252424
beyond	1.8070273781198727
green	1.8650193250975595
swelling	3.187238619831479
hills	2.284148632839535
mittel	2.8862086241674976
land	1.3299061234002103
rose	1.5851786285035163
mighty	1.983118637175554
slopes	3.187238619831479
forest	2.409087369447835
