ready	1.149812121890855
whilst	1.237848613186566
were	1.1015014469562265
speaking	1.7101173651118162
howling	1.8862086241674976
wolves	3.192348025609959
louder	2.48826861549546
closer	2.1458459346732535
snow	3.192348025609959
storm	1.9084850188786497
abated	3.187238619831479
moment	1.149812121890855
strange	1.2234507924859235
snow	3.192348025609959
falling	1.983118637175554
heavy	1.5244807881499047
flakes	2.8862086241674976
close	1.0903286068234224
beyond	1.8070273781198727
sun	1.138020597161297
shining	2.284148632839535
more	1.4832688331157624
more	1.4832688331157624
brightly	2.5851786285035163
sank	1.9567896984532047
towards	1.6309361190641913
far	1.2187556712775436
mountain	1.9319661147281726
tops	2.342140579817222
sweeping	3.187238619831479
glass	1.7400805884892594
around	1.5639893294335783
dots	3.187238619831479
moving	1.9084850188786497
singly	2.7101173651118162
twos	3.187238619831479
threes	3.187238619831479
larger	2.8862086241674976
wolves	3.192348025609959
were	1.1015014469562265
gathering	2.48826861549546
their	1.0169769044365213
prey	2.409087369447835
every	1.111691658438948
instant	1.534026106056135
