moved	1.5151407618957613
towards	1.6309361190641913
quickly	1.695876925997206
moment	1.149812121890855
feared	1.789298611159441
another	1.3121773564397787
homicidal	2.409087369447835
attack	1.9567896984532047
fears	1.983118637175554
however	1.2049673867919104
groundless	3.187238619831479
held	1.4238106262685415
two	1.138020597161297
hands	1.2329961103921538
imploringly	3.187238619831479
petition	2.8862086241674976
moving	1.9084850188786497
manner	3.4496812438650455
saw	1.8736372350451695
excess	2.8862086241674976
emotion	2.0411105841532406
militating	3.187238619831479
against	1.409087369447835
restoring	2.8862086241674976
more	2.224903249673644
relations	2.8862086241674976
became	3.3115194055784474
still	1.1829172460488362
more	2.224903249673644
demonstrative	3.187238619831479
glanced	2.8862086241674976
saw	1.8736372350451695
conviction	2.342140579817222
reflected	2.8862086241674976
became	3.3115194055784474
little	1.0228857640470417
more	2.224903249673644
fixed	1.7248406219325227
manner	3.4496812438650455
