wonder	1.36769468428961
why	1.323915759711023
anxious	1.7558748556724915
these	1.1872386198314788
flowers	1.8255107838138858
positively	2.187238619831479
frightened	2.0411105841532406
fierce	1.9319661147281726
yet	1.0536997114612612
right	1.0140523514192048
feel	1.153814864344529
comfort	1.5744547631117431
already	1.4712352761966796
somehow	1.789298611159441
dread	1.5059973824558914
being	1.3359802711124034
alone	1.3810586458475915
sleep	2.684947645425008
without	1.0938169346692437
fear	1.9716829910220546
mind	1.1744013951263066
flapping	2.187238619831479
outside	1.7400805884892594
window	1.1619327545667084
terrible	1.257819694117186
struggle	1.983118637175554
against	1.409087369447835
sleep	2.684947645425008
often	1.8650193250975595
late	1.0199212850833026
pain	2.942470552393359
sleeplessness	3.187238619831479
pain	2.942470552393359
fear	1.9716829910220546
sleep	2.684947645425008
unknown	2.284148632839535
horrors	2.2329961103921536
bless	1.6820886415115728
