slovaks	2.073295267524642
ascended	2.5851786285035163
either	4.545422285687284
pruth	6.374477239662958
sereth	4.97653723099092
typescript	2.8862086241674976
trance	1.8862086241674976
heard	1.3121773564397787
cows	2.8862086241674976
water	1.4163866081893346
swirling	2.7101173651118162
level	2.187238619831479
ears	1.2049673867919104
creaking	2.284148632839535
wood	1.643170575481203
box	1.252740168587911
river	1.4712352761966796
probably	2.284148632839535
either	4.545422285687284
oars	2.2329961103921536
poles	3.187238619831479
banks	2.8862086241674976
near	1.3359802711124034
working	1.983118637175554
against	1.409087369447835
stream	4.022294721551595
sound	1.3810586458475915
floating	2.48826861549546
stream	4.022294721551595
course	1.6074550232146685
may	1.4058775609693859
either	4.545422285687284
sereth	4.97653723099092
pruth	6.374477239662958
may	1.4058775609693859
possibly	2.1458459346732535
investigate	2.8862086241674976
further	1.695876925997206
thes	1.111691658438948
