diary	1.237848613186566
doctor	1.6820886415115728
attended	2.2329961103921536
might	1.0111473607757975
something	2.208906499030057
add	1.3810586458475915
sum	1.643170575481203
knowledge	1.5961740128049795
terrible	3.773459082351558
being	1.3359802711124034
said	1.138381046238772
boldly	2.7101173651118162
then	1.1055226993414942
seward	1.138020597161297
you	1.2669469055447706
better	1.3483895290942234
let	1.5996975869854986
copy	2.1458459346732535
you	1.2669469055447706
typewriter	2.2329961103921536
grew	1.5851786285035163
positively	2.187238619831479
deathly	2.5851786285035163
pallor	2.1458459346732535
said	1.138381046238772
world	1.5059973824558914
let	1.5996975869854986
you	1.2669469055447706
terrible	3.773459082351558
story	1.8862086241674976
then	1.1055226993414942
terrible	3.773459082351558
intuition	3.187238619831479
right	1.0140523514192048
moment	1.149812121890855
ranged	1.983118637175554
unconsciously	2.342140579817222
looking	1.252740168587911
something	2.208906499030057
