else	1.7558748556724915
put	1.138020597161297
very	2.0260657765578127
nicely	3.187238619831479
saying	1.534026106056135
want	1.0228857640470417
wring	2.8862086241674976
confidence	1.983118637175554
only	1.6360455248426717
because	1.5437859433452912
heart	1.0169769044365213
free	1.4390505928252784
might	1.0111473607757975
hope	1.342140579817222
then	1.1055226993414942
mina	1.7383505697374344
felt	1.3180069001005026
sort	1.2951440171409982
duty	1.695876925997206
him	1.2337928661063289
only	1.6360455248426717
told	1.108057373783854
him	1.2337928661063289
then	1.1055226993414942
stood	1.257819694117186
very	2.0260657765578127
strong	1.36769468428961
very	2.0260657765578127
grave	1.409087369447835
both	1.3121773564397787
hands	1.2329961103921538
hoped	2.342140579817222
happy	1.497042539802965
wanted	1.6309361190641913
him	1.2337928661063289
best	1.5151407618957613
mina	1.7383505697374344
cant	2.342140579817222
help	1.1660493207615406
crying	2.0411105841532406
