came	1.4739790230242351
beside	1.534026106056135
wheel	1.983118637175554
bent	1.8070273781198727
examine	2.073295267524642
recoiled	2.7101173651118162
under	1.0411105841532406
sudden	1.3299061234002103
emotion	2.0411105841532406
pique	3.187238619831479
general	1.9084850188786497
curiosity	2.48826861549546
quite	1.1744013951263066
number	1.9319661147281726
people	1.497042539802965
began	1.209515014542631
run	1.4313637641589874
good	1.7724172483349951
west	1.3743252631886231
cliff	1.8448159390092724
by	1.0935143657221138
drawbridge	3.187238619831479
tate	1.4548448600085102
hill	1.5537701642518922
pier	3.4496812438650455
correspondent	2.48826861549546
fairly	2.342140579817222
good	1.7724172483349951
runner	3.187238619831479
came	1.4739790230242351
ahead	2.284148632839535
crowd	4.216114747567707
arrived	1.9084850188786497
however	1.2049673867919104
found	1.0903286068234224
already	1.4712352761966796
assembled	2.8862086241674976
pier	3.4496812438650455
crowd	4.216114747567707
whom	1.5961740128049795
coastguard	2.342140579817222
police	2.073295267524642
refused	2.5851786285035163
allow	2.0411105841532406
board	1.7248406219325227
by	1.0935143657221138
