called	1.5851786285035163
attention	2.1080573737838537
peculiar	2.187238619831479
effect	1.7101173651118162
she	1.4518417251384519
became	1.6557597027892237
herself	1.7248406219325227
start	1.323915759711023
she	1.4518417251384519
sad	1.5961740128049795
same	1.1619327545667084
she	1.4518417251384519
thinking	3.578597222318882
terrible	1.257819694117186
never	1.1744013951263066
refer	2.5851786285035163
nothing	1.209515014542631
went	2.415664731769831
home	1.3359802711124034
dinner	1.789298611159441
headache	3.187238619831479
went	2.415664731769831
early	1.497042539802965
bed	1.0973335083920808
asleep	1.534026106056135
went	2.415664731769831
little	1.0228857640470417
stroll	2.48826861549546
myself	1.111691658438948
walked	2.073295267524642
along	1.4882686154954599
cliffs	2.5851786285035163
westward	2.5851786285035163
full	1.0380195071760987
sweet	1.3064250275506875
sadness	2.7101173651118162
thinking	3.578597222318882
coming	1.126540779477867
bright	1.6687246799535913
moo	1.4238106262685415
