she	1.9357889668512693
hypnotic	2.0411105841532406
trance	1.8862086241674976
tell	1.8354513512271247
what	1.825798229590219
true	1.4548448600085102
who	1.3295887726503177
hypnotise	2.0411105841532406
first	1.126540779477867
who	1.3295887726503177
drink	4.291691869346507
blood	1.257819694117186
drink	4.291691869346507
compel	2.5851786285035163
mind	1.1744013951263066
disclose	2.8862086241674976
she	1.9357889668512693
know	1.2789278288873123
nodded	1.983118637175554
acquiescence	2.5851786285035163
what	1.825798229590219
must	1.3668958735485952
prevent	2.409087369447835
this	1.052746283655219
must	1.3668958735485952
keep	1.130333768495006
ignorant	2.5851786285035163
intent	1.7722652718606609
she	1.9357889668512693
cannot	1.3121773564397787
tell	1.8354513512271247
what	1.825798229590219
she	1.9357889668512693
know	1.2789278288873123
this	1.052746283655219
painful	4.374477239662958
task	1.6190368957644838
painful	4.374477239662958
