passed	1.4882686154954599
cszeks	2.8862086241674976
slovaks	2.073295267524642
picturesque	2.409087369447835
attire	2.8862086241674976
noticed	1.8448159390092724
goitre	3.187238619831479
painfully	3.187238619831479
prevalent	3.187238619831479
by	1.0935143657221138
roadside	3.187238619831479
were	1.1015014469562265
many	2.5363210549108097
crosses	3.187238619831479
swept	1.9567896984532047
by	1.0935143657221138
companions	2.284148632839535
crossed	2.1458459346732535
themselves	1.7722652718606609
there	1.3009666828157165
peasant	2.187238619831479
woman	1.4712352761966796
kneeling	2.284148632839535
shrine	3.187238619831479
approached	3.187238619831479
devotion	2.342140579817222
neither	2.0111473607757975
nor	1.4019087848207117
ears	1.2049673867919104
outer	2.48826861549546
world	1.5059973824558914
there	1.3009666828157165
were	1.1015014469562265
many	2.5363210549108097
things	1.0380195071760987
instance	2.342140579817222
trees	1.9084850188786497
there	1.3009666828157165
