cab	2.2329961103921536
near	1.3359802711124034
spaniards	3.187238619831479
drove	1.9319661147281726
town	1.8650193250975595
cannot	1.3121773564397787
sleep	1.7899650969500054
entry	2.1458459346732535
try	1.138020597161297
few	1.284148632839535
hours	1.7248406219325227
sleep	1.7899650969500054
call	1.0732952675246419
noon	3.3374493599071826
insists	2.8862086241674976
another	1.3121773564397787
expedition	2.7101173651118162
two	1.138020597161297
found	1.0903286068234224
suitable	2.8862086241674976
opportunity	1.9567896984532047
attempt	2.1458459346732535
funeral	2.187238619831479
held	1.4238106262685415
noon	3.3374493599071826
completed	2.5851786285035163
last	1.0766489095322298
stragglers	3.187238619831479
mourners	3.187238619831479
taken	1.5244807881499047
themselves	1.7722652718606609
lazily	2.8862086241674976
looking	1.252740168587911
carefully	1.9567896984532047
