consignment	2.7101173651118162
partially	2.7101173651118162
ruined	2.5851786285035163
building	2.342140579817222
forming	3.187238619831479
part	1.1829172460488362
house	1.1190527580853171
marked	1.9567896984532047
diagram	3.187238619831479
enclosed	2.7101173651118162
your	1.662425525276712
agent	2.1458459346732535
will	1.397375806662069
easily	2.1080573737838537
recognise	2.342140579817222
locality	2.7101173651118162
ancient	2.409087369447835
chapel	1.9567896984532047
mansion	2.8862086241674976
goods	4.684281159634444
leave	1.4629627502306897
by	1.0935143657221138
train	1.446875930337235
will	1.397375806662069
due	2.1080573737838537
kings	6.374477239662958
cross	2.8038175696414234
afternoon	1.9319661147281726
client	2.5851786285035163
wishes	1.9084850188786497
delivery	2.7101173651118162
soon	1.394846930333225
possible	1.6190368957644838
obliged	3.187238619831479
by	1.0935143657221138
your	1.662425525276712
having	1.695876925997206
teams	3.187238619831479
ready	1.149812121890855
kings	6.374477239662958
cross	2.8038175696414234
named	2.8862086241674976
forthwith	3.187238619831479
conveying	2.8862086241674976
goods	4.684281159634444
destination	2.7101173651118162
