angry	2.073295267524642
friend	1.8354513512271247
whose	1.8070273781198727
happiness	4.291691869346507
yours	1.5744547631117431
only	1.6360455248426717
wait	1.196012544138984
hopeless	2.8862086241674976
work	3.0597638552499076
work	3.0597638552499076
work	3.0597638552499076
only	1.6360455248426717
strong	1.36769468428961
cause	2.4855118953626203
friend	1.8354513512271247
unselfish	2.48826861549546
cause	2.4855118953626203
indeed	1.5059973824558914
happiness	4.291691869346507
journal	1.4882686154954599
anxious	1.7558748556724915
soothes	3.187238619831479
express	1.9319661147281726
myself	1.111691658438948
whispering	2.8862086241674976
ones	1.5437859433452912
listening	2.8862086241674976
same	1.1619327545667084
also	1.6190368957644838
something	1.1044532495150285
shorthand	2.1458459346732535
symbols	2.8862086241674976
makes	1.9319661147281726
different	1.8070273781198727
writing	1.9319661147281726
unhap	2.1458459346732535
