you	2.9562094462711315
are	2.0095439241035584
clever	1.983118637175554
john	1.3547297071252424
you	2.9562094462711315
reason	1.6074550232146685
your	3.324851050553424
bold	2.342140579817222
you	2.9562094462711315
are	2.0095439241035584
prejudiced	3.187238619831479
you	2.9562094462711315
your	3.324851050553424
eyes	1.9938138433223744
nor	1.4019087848207117
your	3.324851050553424
ears	1.2049673867919104
which	2.571088563512913
outside	1.7400805884892594
your	3.324851050553424
daily	2.409087369447835
life	1.1419156410448212
account	1.8862086241674976
you	2.9562094462711315
you	2.9562094462711315
think	1.6896318780185449
are	2.0095439241035584
things	4.152078028704395
which	2.571088563512913
you	2.9562094462711315
cannot	2.6243547128795575
understand	1.4712352761966796
yet	1.0536997114612612
which	2.571088563512913
are	2.0095439241035584
people	1.497042539802965
things	4.152078028704395
others	1.3359802711124034
cannot	2.6243547128795575
are	2.0095439241035584
things	4.152078028704395
which	2.571088563512913
contemplate	2.8862086241674976
mens	2.284148632839535
eyes	1.9938138433223744
because	1.5437859433452912
they	1.4526815541498617
think	1.6896318780185449
they	1.4526815541498617
things	4.152078028704395
which	2.571088563512913
told	1.108057373783854
