andres	6.374477239662958
april	3.187238619831479
?t	2.8862086241674976
swales	2.48826861549546
brought	1.6557597027892237
home	1.3359802711124034
wonder	1.36769468428961
murdered	2.8862086241674976
off	1.8078747822558583
coast	2.1080573737838537
andres	6.374477239662958
consated	3.187238619831479
body	1.4712352761966796
lay	1.134160176348059
under	1.0411105841532406
why	1.323915759711023
name	1.7558748556724915
ye	1.5963005550602898
dozen	2.5851786285035163
whose	1.8070273781198727
bones	2.284148632839535
greenland	2.8862086241674976
seas	2.073295267524642
pointed	1.6820886415115728
currents	3.187238619831479
drifted	2.5851786285035163
steans	2.409087369447835
around	1.5639893294335783
ye	1.5963005550602898
ye	1.5963005550602898
young	1.5151407618957613
lies	1.5537701642518922
braithwaite	3.187238619831479
knew	1.149812121890855
father	1.7722652718606609
lost	1.5851786285035163
lively	2.7101173651118162
off	1.8078747822558583
