travels	2.8862086241674976
population	3.187238619831479
transylvania	2.0111473607757975
four	1.695876925997206
distinct	2.409087369447835
nationalities	2.8862086241674976
saxons	3.187238619831479
south	1.983118637175554
mixed	2.48826861549546
wallachs	3.187238619831479
who	1.3295887726503177
descendants	3.187238619831479
dacians	3.187238619831479
magyars	5.772417248334995
west	1.3743252631886231
szekelys	2.5851786285035163
east	1.209515014542631
north	2.0411105841532406
going	1.394846930333225
among	1.5244807881499047
latter	1.9084850188786497
who	1.3295887726503177
claim	2.284148632839535
descended	2.5851786285035163
attila	2.8862086241674976
huns	5.4202347302236324
magyars	5.772417248334995
conquered	3.187238619831479
country	1.8862086241674976
eleventh	3.187238619831479
century	2.284148632839535
found	1.0903286068234224
huns	5.4202347302236324
settled	2.342140579817222
every	1.111691658438948
known	1.7248406219325227
superstition	2.2329961103921536
world	1.5059973824558914
gathered	2.073295267524642
