point	1.3547297071252424
already	1.4712352761966796
diary	1.237848613186566
september	1.446875930337235
how	1.2522744723648453
beset	2.48826861549546
how	1.2522744723648453
terrible	1.257819694117186
doom	2.187238619831479
being	1.3359802711124034
wrought	2.284148632839535
working	3.966237274351108
since	1.300747894658997
gone	1.3611638171306524
whitby	1.6074550232146685
information	2.187238619831479
help	1.1660493207615406
need	1.2787536009528289
secrets	2.7101173651118162
amongst	1.6190368957644838
working	3.966237274351108
together	1.2896115285410372
absolute	1.983118637175554
trust	1.4548448600085102
surely	1.8255107838138858
stronger	2.284148632839535
dark	1.252740168587911
appealingly	2.7101173651118162
sam	1.138020597161297
