sir	1.497042539802965
heart	1.0169769044365213
would	2.0834346924139235
approve	2.7101173651118162
full	1.0380195071760987
sentiments	3.187238619831479
animate	3.187238619831479
nay	1.7722652718606609
would	2.0834346924139235
amongst	1.6190368957644838
best	1.5151407618957613
truest	2.7101173651118162
friends	1.5851786285035163
keenly	2.342140579817222
growing	1.8650193250975595
conviction	2.342140579817222
sudden	1.3299061234002103
change	1.4796684437335423
entire	2.1458459346732535
intellectual	2.5851786285035163
method	2.342140579817222
yet	1.0536997114612612
another	1.3121773564397787
form	1.342140579817222
phase	2.48826861549546
madness	2.2329961103921536
determined	1.983118637175554
little	1.0228857640470417
longer	2.0411105841532406
knowing	1.9567896984532047
experience	1.5639893294335783
would	2.0834346924139235
lunatics	2.5851786285035163
give	1.0732952675246419
himself	1.1916034252339287
gazing	3.187238619831479
