drove	1.9319661147281726
interview	2.284148632839535
surly	3.187238619831479
gatekeeper	3.187238619831479
surlier	3.187238619831479
foreman	6.374477239662958
both	1.3121773564397787
whom	1.5961740128049795
appeased	2.7101173651118162
coin	2.8862086241674976
realm	3.187238619831479
put	1.138020597161297
track	2.187238619831479
bloxam	2.48826861549546
sent	1.1190527580853171
suggesting	2.8862086241674976
willing	2.1080573737838537
pay	4.56829726567907
days	1.497042539802965
wages	3.187238619831479
foreman	6.374477239662958
privilege	2.284148632839535
asking	2.1080573737838537
few	1.284148632839535
questions	1.8070273781198727
private	2.48826861549546
matter	1.3810586458475915
smart	2.8862086241674976
enough	1.5059973824558914
fellow	1.4390505928252784
speech	2.48826861549546
bearing	2.2329961103921536
promised	2.409087369447835
pay	4.56829726567907
information	2.187238619831479
given	1.6190368957644838
earnest	1.9084850188786497
told	1.108057373783854
