expected	1.6820886415115728
key	2.99408507960593
anywhere	1.983118637175554
heap	2.342140579817222
gold	1.9319661147281726
remained	1.9319661147281726
door	1.0053950318867062
corner	1.8070273781198727
down	1.65860754566205
winding	2.5851786285035163
stair	1.8650193250975595
along	1.4882686154954599
dark	1.252740168587911
passage	1.983118637175554
chapel	1.9567896984532047
knew	2.29962424378171
enough	1.5059973824558914
find	1.196012544138984
monster	1.7722652718606609
sought	2.284148632839535
box	1.252740168587911
same	1.1619327545667084
close	1.0903286068234224
against	1.409087369447835
wall	1.643170575481203
lid	3.480161176978519
laid	3.2380737915289677
fastened	2.2329961103921536
down	1.65860754566205
nails	2.342140579817222
ready	1.149812121890855
their	1.0169769044365213
places	1.8448159390092724
hammered	2.8862086241674976
home	1.3359802711124034
knew	2.29962424378171
reach	1.789298611159441
body	1.4712352761966796
key	2.99408507960593
raised	1.695876925997206
lid	3.480161176978519
laid	3.2380737915289677
