churchyard	1.7722652718606609
enjoy	2.2329961103921536
beauty	1.983118637175554
sun	1.138020597161297
dipped	2.48826861549546
below	1.9084850188786497
black	1.6557597027892237
mass	1.789298611159441
kettleness	2.48826861549546
standing	1.9567896984532047
boldly	2.7101173651118162
athwart	3.187238619831479
western	2.7101173651118162
sky	1.789298611159441
downward	2.342140579817222
marked	1.9567896984532047
myriad	2.7101173651118162
clouds	1.9567896984532047
every	1.111691658438948
purple	2.7101173651118162
pink	2.7101173651118162
green	1.8650193250975595
violet	3.187238619831479
tints	2.8862086241674976
gold	1.9319661147281726
masses	2.2329961103921536
large	2.0411105841532406
seemingly	1.8650193250975595
absolute	1.983118637175554
blackness	2.5851786285035163
sorts	2.187238619831479
shapes	2.5851786285035163
outlined	2.8862086241674976
colossal	3.187238619831479
silhouettes	3.187238619831479
experience	1.5639893294335783
lost	1.5851786285035163
painters	3.187238619831479
doubtless	2.1080573737838537
sketches	3.187238619831479
prelude	2.8862086241674976
