redeemed	3.187238619831479
shame	6.852445898518605
nation	1.4629627502306897
shame	6.852445898518605
cassova	3.187238619831479
flags	3.187238619831479
wallach	2.7101173651118162
magyar	2.48826861549546
beneath	2.7101173651118162
crescent	2.409087369447835
who	2.6591775453006354
own	1.6372935279821377
race	3.286341150962406
who	2.6591775453006354
voivode	2.8862086241674976
crossed	2.1458459346732535
danube	2.187238619831479
beat	1.6557597027892237
turk	4.146590535049284
own	1.6372935279821377
ground	1.5961740128049795
this	1.052746283655219
dracula	3.3641772830231456
indeed	3.011994764911783
woe	2.187238619831479
own	1.6372935279821377
unworthy	3.187238619831479
brother	2.48826861549546
fallen	1.9319661147281726
sold	2.409087369447835
people	1.497042539802965
turk	4.146590535049284
brought	1.6557597027892237
shame	6.852445898518605
slavery	3.187238619831479
this	1.052746283655219
dracula	3.3641772830231456
indeed	3.011994764911783
who	2.6591775453006354
inspired	2.8862086241674976
race	3.286341150962406
who	2.6591775453006354
later	1.3359802711124034
again	1.5996975869854986
again	1.5996975869854986
