mystery	1.983118637175554
which	1.028435425405165
surround	2.342140579817222
intensified	2.5851786285035163
pain	1.4712352761966796
heart	1.0169769044365213
bleeding	2.7101173651118162
manhood	2.48826861549546
royal	2.8862086241674976
lot	1.5744547631117431
keep	1.130333768495006
breaking	2.409087369447835
paused	1.9567896984532047
answering	6.374477239662958
felt	1.3180069001005026
betray	2.284148632839535
anything	1.252740168587911
which	1.028435425405165
wished	2.073295267524642
kept	1.4796684437335423
secret	1.8650193250975595
already	1.4712352761966796
knew	1.149812121890855
much	1.8307940265899596
guessed	2.7101173651118162
much	1.8307940265899596
reason	1.6074550232146685
answering	6.374477239662958
answered	1.4390505928252784
same	1.1619327545667084
phrase	2.409087369447835
going	1.394846930333225
days	1.497042539802965
