wagging	2.8862086241674976
each	1.1702052805326983
stern	1.6687246799535913
inequality	2.8862086241674976
road	1.4712352761966796
outlined	2.8862086241674976
against	1.409087369447835
snow	1.5961740128049795
they	1.4526815541498617
were	1.1015014469562265
could	1.2380737915289675
mens	2.284148632839535
clothes	2.1458459346732535
they	1.4526815541498617
were	1.1015014469562265
peasants	2.48826861549546
gypsies	2.284148632839535
kind	1.2734247674477621
cart	1.8650193250975595
square	2.5851786285035163
chest	2.0411105841532406
heart	1.0169769044365213
leaped	2.48826861549546
felt	1.3180069001005026
coming	1.126540779477867
evening	1.7248406219325227
drawing	2.1458459346732535
close	1.0903286068234224
knew	1.149812121890855
sunset	1.6074550232146685
imprisoned	2.8862086241674976
freedom	2.187238619831479
could	1.2380737915289675
many	1.2681605274554049
forms	2.187238619831479
elude	2.7101173651118162
pursuit	3.187238619831479
turned	1.2049673867919104
