then	1.6582840490122412
arouse	2.342140579817222
madam	2.56829726567907
mina	1.7383505697374344
she	1.9357889668512693
wake	1.3121773564397787
trouble	1.4548448600085102
then	1.6582840490122412
try	3.414061791483891
put	1.138020597161297
hypnotic	2.0411105841532406
sleep	1.7899650969500054
she	1.9357889668512693
sleep	1.7899650969500054
being	1.3359802711124034
still	1.1829172460488362
try	3.414061791483891
try	3.414061791483891
find	2.392025088277968
myself	1.111691658438948
dark	1.252740168587911
look	1.8712726033112042
find	2.392025088277968
sun	1.138020597161297
gone	1.3611638171306524
madam	2.56829726567907
mina	1.7383505697374344
laugh	1.6309361190641913
look	1.8712726033112042
she	1.9357889668512693
quite	1.1744013951263066
awake	1.6557597027892237
look	1.8712726033112042
never	1.1744013951263066
since	1.300747894658997
carfax	1.9084850188786497
first	1.126540779477867
enter	1.4548448600085102
house	1.1190527580853171
amaze	2.1080573737838537
ease	1.394846930333225
then	1.6582840490122412
she	1.9357889668512693
bri	1.1744013951263066
