banks	2.8862086241674976
sand	1.7558748556724915
rocks	2.342140579817222
outside	1.7400805884892594
harbour	1.8862086241674976
this	1.5791194254828285
rises	2.7101173651118162
about	1.8639322294563454
half	1.409087369447835
mile	1.446875930337235
reef	2.7101173651118162
sharp	1.6687246799535913
edge	1.3121773564397787
which	1.028435425405165
runs	2.284148632839535
straight	1.8650193250975595
behind	1.5537701642518922
south	1.983118637175554
lighthouse	2.48826861549546
buoy	2.8862086241674976
bell	2.0111473607757975
which	1.028435425405165
swings	3.187238619831479
bad	1.6557597027892237
weather	2.187238619831479
sends	2.7101173651118162
mournful	3.187238619831479
sound	1.3810586458475915
wind	1.031902582366417
legend	2.8862086241674976
ship	1.3483895290942234
lost	1.5851786285035163
bells	2.8862086241674976
heard	1.3121773564397787
sea	1.0834348988755218
must	1.3668958735485952
old	1.7719245726150554
man	1.0603655339487494
about	1.8639322294563454
this	1.5791194254828285
coming	1.126540779477867
this	1.5791194254828285
funny	2.342140579817222
old	1.7719245726150554
man	1.0603655339487494
must	1.3668958735485952
awfully	2.8862086241674976
old	1.7719245726150554
