comfort	1.5744547631117431
dear	1.8834519040346578
madam	2.56829726567907
mina	1.7383505697374344
hope	2.684281159634444
hope	2.684281159634444
lost	1.5851786285035163
this	1.052746283655219
creature	2.409087369447835
pursue	2.5851786285035163
take	1.717718032785482
hundreds	2.7101173651118162
years	1.7722652718606609
far	1.2187556712775436
london	1.4390505928252784
yet	1.0536997114612612
disposal	2.48826861549546
drive	1.5059973824558914
finite	2.1080573737838537
powerful	2.5851786285035163
harm	1.6557597027892237
suffers	3.187238619831479
strong	2.73538936857922
each	1.1702052805326983
purpose	1.643170575481203
strong	2.73538936857922
together	1.2896115285410372
take	1.717718032785482
heart	1.0169769044365213
afresh	2.7101173651118162
dear	1.8834519040346578
husband	1.409087369447835
madam	2.56829726567907
mina	1.7383505697374344
this	1.052746283655219
battle	2.2329961103921536
begun	2.073295267524642
