their	1.0169769044365213
that	1.0071343926724443
tears	1.9084850188786497
silently	2.409087369447835
turned	1.2049673867919104
gravely	3.966237274351108
gravely	3.966237274351108
that	1.0071343926724443
help	1.1660493207615406
feeling	1.643170575481203
that	1.0071343926724443
inspired	2.8862086241674976
stating	2.7101173651118162
things	1.0380195071760987
outside	1.7400805884892594
himself	2.3832068504678574
may	2.108816341454079
that	1.0071343926724443
may	2.108816341454079
bear	1.643170575481203
that	1.0071343926724443
mark	1.5851786285035163
god	1.7594851638365316
himself	2.3832068504678574
fit	1.8862086241674976
most	1.0536997114612612
surely	1.8255107838138858
judgment	2.48826861549546
redress	2.8862086241674976
wrongs	3.187238619831479
earth	1.4629627502306897
children	1.9084850188786497
that	1.0071343926724443
placed	1.695876925997206
thereon	3.187238619831479
madam	1.284148632839535
dear	1.8834519040346578
dear	1.8834519040346578
may	2.108816341454079
love	1.130333768495006
that	1.0071343926724443
scar	1.7722652718606609
sign	1.4019087848207117
god	1.7594851638365316
