guard	1.7400805884892594
himself	2.3832068504678574
even	1.5648098064230813
cut	1.5851786285035163
himself	2.3832068504678574
from	1.0470753888836613
knowledge	1.5961740128049795
however	1.2049673867919104
selfish	1.9567896984532047
believe	1.323915759711023
this	1.052746283655219
blackness	2.5851786285035163
these	1.1872386198314788
many	1.2681605274554049
dark	1.252740168587911
hours	1.7248406219325227
shall	1.464787519645937
fellow	1.4390505928252784
him	1.2337928661063289
shall	1.464787519645937
flinch	2.5851786285035163
even	1.5648098064230813
peril	2.284148632839535
ourselves	1.8255107838138858
become	1.7722652718606609
him	1.2337928661063289
john	1.3547297071252424
this	1.052746283655219
hour	1.3121773564397787
done	1.149812121890855
advance	2.0411105841532406
scribe	1.9567896984532047
write	1.3810586458475915
him	1.2337928661063289
others	1.3359802711124034
return	1.5059973824558914
from	1.0470753888836613
their	1.0169769044365213
work	1.0199212850833026
give	1.0732952675246419
