body	1.4712352761966796
laid	1.6190368957644838
yesterday	1.7722652718606609
visits	2.7101173651118162
mulgrave	2.8862086241674976
woods	2.48826861549546
robin	2.7101173651118162
bay	2.342140579817222
mill	2.409087369447835
runswick	3.187238619831479
staithes	3.187238619831479
various	2.187238619831479
trips	5.4202347302236324
neighbourhood	2.48826861549546
whitby	3.214910046429337
steamers	2.7101173651118162
emma	2.8862086241674976
scarborough	3.187238619831479
trips	5.4202347302236324
coast	2.1080573737838537
unusual	2.48826861549546
amount	2.187238619831479
tripping	3.187238619831479
both	1.3121773564397787
from	1.0470753888836613
whitby	3.214910046429337
unusually	3.187238619831479
fine	1.7722652718606609
afternoon	1.9319661147281726
gossips	3.187238619831479
frequent	2.409087369447835
east	1.209515014542631
cliff	1.8448159390092724
churchyard	1.7722652718606609
from	1.0470753888836613
commanding	2.8862086241674976
eminence	3.187238619831479
watch	1.3121773564397787
wide	1.7101173651118162
sweep	2.1458459346732535
sea	1.0834348988755218
visible	2.409087369447835
