came	2.210968534536353
herewith	2.7101173651118162
purpose	1.643170575481203
believe	1.323915759711023
opened	1.3121773564397787
coffin	1.695876925997206
then	1.1055226993414942
sealed	2.409087369447835
found	1.0903286068234224
empty	1.8070273781198727
then	1.1055226993414942
waited	3.6510215676277715
something	1.1044532495150285
white	1.257819694117186
trees	1.9084850188786497
next	1.6309361190641913
came	2.210968534536353
lay	1.134160176348059
john	1.3547297071252424
just	1.0082616725383093
small	1.5961740128049795
child	1.3299061234002103
missing	2.342140579817222
find	1.196012544138984
thank	1.5437859433452912
unharmed	3.187238619831479
amongst	1.6190368957644838
graves	2.409087369447835
yesterday	1.7722652718606609
came	2.210968534536353
sundown	5.772417248334995
sundown	5.772417248334995
move	1.21411076623178
waited	3.6510215676277715
