diary	1.237848613186566
instead	2.2329961103921536
since	1.300747894658997
rebuff	2.8862086241674976
yesterday	1.7722652718606609
sort	2.5902880342819965
empty	1.8070273781198727
feeling	1.643170575481203
nothing	1.209515014542631
world	1.5059973824558914
seems	1.3743252631886231
sufficient	2.1458459346732535
importance	2.48826861549546
worth	1.789298611159441
doing	1.643170575481203
knew	1.149812121890855
cure	1.8448159390092724
sort	2.5902880342819965
work	1.0199212850833026
amongst	1.6190368957644838
patients	2.409087369447835
picked	2.8862086241674976
afforded	3.187238619831479
study	1.6687246799535913
interest	1.5639893294335783
quaint	2.409087369447835
determined	1.983118637175554
understand	1.4712352761966796
nearer	2.409087369447835
than	1.2427816023159222
ever	1.0738621933990844
heart	1.0169769044365213
mystery	1.983118637175554
questioned	3.187238619831479
fully	1.3611638171306524
than	1.2427816023159222
ever	1.0738621933990844
