final	1.789298611159441
dissolution	2.8862086241674976
realisation	3.187238619831479
soul	1.3611638171306524
won	1.2329961103921538
could	1.2380737915289675
have	1.087386472067799
gone	1.3611638171306524
further	1.695876925997206
butchery	3.187238619831479
could	1.2380737915289675
have	1.087386472067799
endured	2.48826861549546
horrid	1.9567896984532047
screeching	2.8862086241674976
stake	1.8070273781198727
drove	1.9319661147281726
home	1.3359802711124034
plunging	3.187238619831479
writhing	2.8862086241674976
form	1.342140579817222
lips	1.4712352761966796
bloody	2.48826861549546
foam	2.48826861549546
have	1.087386472067799
fled	2.073295267524642
terror	1.7400805884892594
left	1.257819694117186
work	1.0199212850833026
undone	2.8862086241674976
souls	1.983118637175554
pity	1.8255107838138858
them	1.3533872192497332
weep	2.0411105841532406
them	1.3533872192497332
placid	2.5851786285035163
each	1.1702052805326983
full	1.0380195071760987
death	1.2734247674477621
short	1.5744547631117431
moment	1.149812121890855
fading	2.7101173651118162
john	1.3547297071252424
hardly	1.8255107838138858
knife	2.0411105841532406
severed	3.187238619831479
