both	1.3121773564397787
you	1.6892625407263608
your	1.662425525276712
idea	1.5961740128049795
duty	1.695876925997206
your	1.662425525276712
father	1.7722652718606609
you	1.6892625407263608
right	1.0140523514192048
stick	2.5851786285035163
need	1.2787536009528289
send	1.6309361190641913
you	1.6892625407263608
word	1.153814864344529
once	1.8169700377572995
unless	1.8650193250975595
you	1.6892625407263608
diary	1.237848613186566
patient	1.4548448600085102
still	1.1829172460488362
keeps	2.342140579817222
interest	1.5639893294335783
outburst	2.7101173651118162
yesterday	1.7722652718606609
unusual	2.48826861549546
just	1.0082616725383093
stroke	2.409087369447835
noon	1.6687246799535913
began	1.209515014542631
grow	1.4313637641589874
restless	2.409087369447835
attendant	1.7101173651118162
knew	1.149812121890855
symptoms	2.8862086241674976
once	1.8169700377572995
summoned	2.5851786285035163
fortunately	2.2329961103921536
