bless	1.6820886415115728
child	1.3299061234002103
believe	1.323915759711023
none	1.6074550232146685
shall	2.929575039291874
lag	2.1080573737838537
behind	1.5537701642518922
pause	1.497042539802965
say	2.671720288709843
what	1.2171988197268127
may	2.108816341454079
indeed	3.011994764911783
indeed	3.011994764911783
cannot	1.3121773564397787
say	2.671720288709843
what	1.2171988197268127
shall	2.929575039291874
many	1.2681605274554049
things	2.0760390143521974
which	1.028435425405165
may	2.108816341454079
happen	1.5744547631117431
their	2.0339538088730427
ways	2.6598122468004206
their	2.0339538088730427
ends	1.4796684437335423
various	2.187238619831479
until	1.6074550232146685
moment	1.149812121890855
may	2.108816341454079
say	2.671720288709843
shall	2.929575039291874
armed	1.9319661147281726
ways	2.6598122468004206
effort	1.5851786285035163
shall	2.929575039291874
lack	1.5537701642518922
let	1.5996975869854986
put	1.138020597161297
affairs	2.1080573737838537
order	1.5639893294335783
let	1.5996975869854986
things	2.0760390143521974
which	1.028435425405165
touch	1.4882686154954599
others	1.3359802711124034
