lock	2.409934773583821
hear	1.437782578838643
key	1.497042539802965
withdraw	2.8862086241674976
another	1.3121773564397787
door	1.0053950318867062
opens	2.7101173651118162
shuts	3.187238619831479
hear	1.437782578838643
creaking	2.284148632839535
lock	2.409934773583821
bolt	2.0411105841532406
hark	1.0473595334302421
courtyard	2.187238619831479
rocky	2.7101173651118162
roll	1.8255107838138858
heavy	1.5244807881499047
wheels	2.8862086241674976
crack	2.1080573737838537
whips	2.5851786285035163
chorus	2.8862086241674976
szgany	2.1080573737838537
they	1.4526815541498617
pass	1.050518052675072
distance	1.983118637175554
alone	2.762117291695183
castle	3.1075403285037844
those	1.3547297071252424
awful	1.7101173651118162
women	1.5639893294335783
faugh	2.8862086241674976
woman	1.4712352761966796
nought	2.8862086241674976
common	1.8070273781198727
they	1.4526815541498617
devils	2.7101173651118162
pit	1.4796684437335423
shall	1.464787519645937
remain	1.5151407618957613
alone	2.762117291695183
shall	1.464787519645937
try	1.138020597161297
scale	2.342140579817222
castle	3.1075403285037844
wall	1.643170575481203
farther	3.187238619831479
yet	1.0536997114612612
attempted	3.187238619831479
