pure	2.409087369447835
gentle	1.8862086241674976
orbs	3.187238619831479
knew	1.149812121890855
moment	1.149812121890855
remnant	3.187238619831479
love	1.130333768495006
passed	1.4882686154954599
hate	1.6074550232146685
loathing	2.8862086241674976
she	1.9357889668512693
killed	2.5851786285035163
done	1.149812121890855
savage	2.5851786285035163
delight	2.284148632839535
she	1.9357889668512693
blazed	2.48826861549546
unholy	2.8862086241674976
became	1.6557597027892237
wreathed	2.8862086241674976
voluptuous	2.1458459346732535
smile	1.5537701642518922
shudder	1.8070273781198727
careless	2.8862086241674976
motion	1.6687246799535913
she	1.9357889668512693
flung	2.409087369447835
ground	1.5961740128049795
callous	2.8862086241674976
devil	1.9319661147281726
child	1.3299061234002103
she	1.9357889668512693
clutched	2.5851786285035163
strenuously	2.8862086241674976
breast	1.789298611159441
growling	3.187238619831479
over	1.269140807438571
dog	1.5537701642518922
growls	3.187238619831479
over	1.269140807438571
bone	2.1458459346732535
