moment	2.29962424378171
lose	1.0199212850833026
may	1.4058775609693859
yet	1.0536997114612612
late	1.0199212850833026
morris	1.3483895290942234
lord	1.3064250275506875
godalming	1.3299061234002103
started	1.789298611159441
door	1.0053950318867062
calm	1.7248406219325227
voice	1.4019087848207117
called	1.5851786285035163
them	1.3533872192497332
stay	1.5851786285035163
friends	1.5851786285035163
ship	1.3483895290942234
wherever	2.7101173651118162
weighing	6.374477239662958
anchor	5.170357257007033
whilst	1.237848613186566
spoke	1.252740168587911
many	1.2681605274554049
ships	2.48826861549546
weighing	6.374477239662958
anchor	5.170357257007033
moment	2.29962424378171
port	1.284148632839535
london	1.4390505928252784
them	1.3533872192497332
seek	1.9084850188786497
thanked	2.284148632839535
clue	1.8448159390092724
whither	2.284148632839535
may	1.4058775609693859
lead	1.7248406219325227
blind	3.772417248334995
somewhat	1.7101173651118162
blind	3.772417248334995
