reply	2.0111473607757975
dark	1.252740168587911
lapping	1.9567896984532047
water	1.4163866081893346
level	2.187238619831479
creaking	2.284148632839535
wood	3.286341150962406
wood	3.286341150962406
paused	1.9567896984532047
sun	1.138020597161297
shot	2.073295267524642
wait	1.196012544138984
till	1.742536548749122
are	1.205726354462135
travelling	2.5851786285035163
towards	1.6309361190641913
galatz	2.0411105841532406
agony	2.342140579817222
expectation	2.48826861549546
are	1.205726354462135
due	2.1080573737838537
arrive	1.5961740128049795
between	1.4163866081893346
two	2.276041194322594
three	2.942470552393359
morning	1.2329961103921538
already	1.4712352761966796
bucharest	2.8862086241674976
are	1.205726354462135
three	2.942470552393359
hours	1.7248406219325227
late	1.0199212850833026
cannot	1.3121773564397787
possibly	4.291691869346507
till	1.742536548749122
thus	1.7400805884892594
two	2.276041194322594
more	1.4832688331157624
hypnotic	2.0411105841532406
messages	2.8862086241674976
mrs	1.2951440171409982
harker	1.0601338214666711
either	1.5151407618957613
both	1.3121773564397787
possibly	4.291691869346507
throw	1.7722652718606609
more	1.4832688331157624
