softly	3.8169700377572995
arthur	2.307629728689058
love	1.130333768495006
glad	1.5537701642518922
stooping	2.7101173651118162
kiss	1.6557597027892237
her	1.0697299249163394
motioned	2.0411105841532406
whispered	2.0111473607757975
yet	1.0536997114612612
hold	1.36769468428961
her	1.0697299249163394
hand	1.508538657914146
comfort	1.5744547631117431
her	1.0697299249163394
arthur	2.307629728689058
her	1.0697299249163394
hand	1.508538657914146
knelt	2.5851786285035163
beside	1.534026106056135
her	1.0697299249163394
her	1.0697299249163394
best	1.5151407618957613
soft	1.5851786285035163
lines	1.983118637175554
matching	3.187238619831479
angelic	3.187238619831479
beauty	1.983118637175554
her	1.0697299249163394
eyes	1.9938138433223744
then	1.1055226993414942
gradually	2.48826861549546
her	1.0697299249163394
eyes	1.9938138433223744
closed	1.5639893294335783
sank	1.9567896984532047
little	1.0228857640470417
bit	1.3611638171306524
her	1.0697299249163394
breast	1.789298611159441
heaved	2.8862086241674976
softly	3.8169700377572995
her	1.0697299249163394
breath	1.4796684437335423
tired	1.7722652718606609
then	1.1055226993414942
insensibly	3.187238619831479
