see	1.1229757895658694
lady	1.6190368957644838
journalists	3.187238619831479
interviewing	2.8862086241674976
writing	1.9319661147281726
descriptions	3.187238619831479
trying	1.9084850188786497
remember	3.011994764911783
conversations	3.187238619831479
told	1.108057373783854
little	2.0457715280940834
practice	2.8862086241674976
remember	3.011994764911783
goes	2.1080573737838537
hears	2.5851786285035163
during	1.8255107838138858
however	1.2049673867919104
see	1.1229757895658694
will	1.397375806662069
little	2.0457715280940834
plans	2.284148632839535
meet	1.4796684437335423
just	1.0082616725383093
few	1.284148632839535
hurried	1.983118637175554
lines	1.983118637175554
from	1.0470753888836613
from	1.0470753888836613
transylvania	2.0111473607757975
will	1.397375806662069
returning	3.187238619831479
week	1.789298611159441
longing	2.2329961103921536
news	1.8862086241674976
nice	1.983118637175554
see	1.1229757895658694
strange	1.2234507924859235
countries	2.8862086241674976
wonder	1.36769468428961
