home	1.3359802711124034
sat	1.178638448069561
previous	2.284148632839535
chatted	2.8862086241674976
whilst	1.237848613186566
after	1.6975642524537478
supper	2.0111473607757975
smoked	2.8862086241674976
last	1.0766489095322298
evening	1.7248406219325227
stayed	2.7101173651118162
chatting	3.187238619831479
asking	2.1080573737838537
questions	1.8070273781198727
every	2.223383316877896
conceivable	3.187238619831479
subject	1.789298611159441
hour	2.6243547128795575
after	1.6975642524537478
hour	2.6243547128795575
felt	2.636013800201005
getting	1.6309361190641913
late	1.0199212850833026
indeed	1.5059973824558914
anything	1.252740168587911
felt	2.636013800201005
under	1.0411105841532406
obligation	3.187238619831479
meet	1.4796684437335423
hosts	2.8862086241674976
wishes	1.9084850188786497
every	2.223383316877896
sleepy	2.073295267524642
yesterday	1.7722652718606609
fortified	3.187238619831479
help	1.1660493207615406
experiencing	3.187238619831479
chill	2.1458459346732535
comes	1.643170575481203
coming	1.126540779477867
