plumbing	3.187238619831479
solder	3.187238619831479
then	1.1055226993414942
small	1.5961740128049795
which	1.5426531381077475
gave	1.4238106262685415
corner	1.8070273781198727
tomb	1.5537701642518922
gas	1.983118637175554
which	1.5426531381077475
burned	2.409087369447835
fierce	1.9319661147281726
heat	2.0411105841532406
blue	2.1080573737838537
flame	1.8070273781198727
then	1.1055226993414942
operating	3.187238619831479
knives	2.48826861549546
which	1.5426531381077475
placed	1.695876925997206
last	1.0766489095322298
wooden	2.409087369447835
stake	3.6140547562397454
two	1.138020597161297
half	1.409087369447835
three	2.942470552393359
inches	2.342140579817222
thick	2.0111473607757975
three	2.942470552393359
feet	1.6190368957644838
hardened	3.187238619831479
charring	3.187238619831479
fire	1.5639893294335783
sharpened	3.187238619831479
fine	1.7722652718606609
point	1.3547297071252424
stake	3.6140547562397454
heavy	1.5244807881499047
hammer	2.187238619831479
households	3.187238619831479
used	1.3064250275506875
breaking	2.409087369447835
lumps	2.8862086241674976
doct	1.6557597027892237
