szgany	2.1080573737838537
labours	2.5851786285035163
their	1.0169769044365213
also	1.6190368957644838
come	1.369622999694092
slovaks	2.073295267524642
gone	1.3611638171306524
carriage	1.9084850188786497
shall	2.1971812794689054
come	1.369622999694092
you	1.2669469055447706
shall	2.1971812794689054
bear	1.643170575481203
you	1.2669469055447706
borgo	2.1458459346732535
pass	1.050518052675072
meet	1.4796684437335423
diligence	2.7101173651118162
bukovina	2.342140579817222
bistritz	1.9319661147281726
hopes	2.48826861549546
shall	2.1971812794689054
you	1.2669469055447706
castle	1.5537701642518922
dracula	1.6820886415115728
suspected	2.8862086241674976
determined	1.983118637175554
test	1.8448159390092724
sincerity	6.374477239662958
sincerity	6.374477239662958
seems	1.3743252631886231
profanation	3.187238619831479
word	1.153814864344529
write	1.3810586458475915
connection	2.5851786285035163
monster	1.7722652718606609
asked	1.1008787891567304
why	1.323915759711023
because	1.5437859433452912
