even	1.5648098064230813
sharper	2.342140579817222
touched	1.789298611159441
canine	2.5851786285035163
teeth	1.6820886415115728
below	1.9084850188786497
little	1.0228857640470417
children	1.9084850188786497
bitten	2.8862086241674976
belief	1.9567896984532047
john	1.3547297071252424
argumentative	2.8862086241674976
hostility	3.187238619831479
woke	1.6687246799535913
within	1.6074550232146685
accept	1.9567896984532047
overwhelming	3.187238619831479
idea	1.5961740128049795
suggested	2.48826861549546
attempt	2.1458459346732535
argue	2.284148632839535
even	1.5648098064230813
moment	1.149812121890855
ashamed	2.5851786285035163
placed	1.695876925997206
since	1.300747894658997
last	1.0766489095322298
indeed	1.5059973824558914
whom	1.5961740128049795
