really	1.7558748556724915
wonderful	1.7101173651118162
resilience	3.187238619831479
human	2.0111473607757975
nature	1.643170575481203
any	1.1446828075966882
obstructing	3.187238619831479
cause	1.2427559476813101
matter	2.762117291695183
removed	2.1458459346732535
any	1.1446828075966882
fly	1.8255107838138858
back	1.6935890099827207
first	1.126540779477867
principles	2.8862086241674976
hope	1.342140579817222
enjoyment	3.187238619831479
sat	1.178638448069561
around	1.5639893294335783
table	1.497042539802965
opened	1.3121773564397787
wonder	1.36769468428961
whether	1.983118637175554
whole	1.3547297071252424
past	1.6687246799535913
days	1.497042539802965
dream	1.5151407618957613
caught	1.9319661147281726
sight	1.6074550232146685
blotch	3.187238619831479
mrs	1.2951440171409982
harkers	2.8862086241674976
forehead	1.7101173651118162
brought	1.6557597027892237
back	1.6935890099827207
reality	2.187238619831479
gravely	1.983118637175554
revolving	3.187238619831479
matter	2.762117291695183
