puddle	2.8862086241674976
water	1.4163866081893346
remaining	2.7101173651118162
storm	1.9084850188786497
daubed	3.187238619831479
feet	3.2380737915289677
mud	3.187238619831479
using	2.1080573737838537
each	1.1702052805326983
foot	1.983118637175554
home	2.6719605422248067
case	1.323915759711023
should	1.8785307069393442
meet	1.4796684437335423
should	1.8785307069393442
notice	1.4796684437335423
bare	2.2329961103921536
feet	3.2380737915289677
fortune	2.48826861549546
favoured	3.187238619831479
got	1.0169769044365213
home	2.6719605422248067
without	1.0938169346692437
meeting	2.0111473607757975
soul	1.3611638171306524
quite	1.1744013951263066
sober	2.5851786285035163
passing	2.0411105841532406
along	1.4882686154954599
street	1.9567896984532047
front	1.8448159390092724
hid	1.7248406219325227
door	1.0053950318867062
disappeared	2.1080573737838537
opening	1.983118637175554
steep	2.1080573737838537
little	1.0228857640470417
closes	2.8862086241674976
wynds	3.187238619831479
call	1.0732952675246419
scotland	2.8862086241674976
