choky	3.187238619831479
said	1.7075715693581581
may	1.4058775609693859
ask	1.662425525276712
you	2.9562094462711315
more	1.4832688331157624
help	3.4981479622846217
have	1.087386472067799
task	1.6190368957644838
beginning	1.7722652718606609
you	2.9562094462711315
can	1.208079691725712
help	3.4981479622846217
can	1.208079691725712
you	2.9562094462711315
what	1.2171988197268127
going	1.394846930333225
transylvania	2.0111473607757975
later	1.3359802711124034
may	1.4058775609693859
ask	1.662425525276712
more	1.4832688331157624
help	3.4981479622846217
different	1.8070273781198727
kind	1.2734247674477621
first	1.126540779477867
will	1.397375806662069
sir	1.497042539802965
said	1.7075715693581581
does	2.762117291695183
what	1.2171988197268127
you	2.9562094462711315
have	1.087386472067799
concern	2.0111473607757975
does	2.762117291695183
said	1.7075715693581581
solemnly	2.0111473607757975
you	2.9562094462711315
heart	1.0169769044365213
soul	1.3611638171306524
you	2.9562094462711315
train	1.446875930337235
you	2.9562094462711315
will	1.397375806662069
have	1.087386472067799
