trust	1.4548448600085102
matter	1.3810586458475915
you	2.111578175907951
must	1.3668958735485952
tell	1.8354513512271247
you	2.111578175907951
think	1.6896318780185449
tell	1.8354513512271247
what	1.2171988197268127
think	1.6896318780185449
you	2.111578175907951
guess	1.8650193250975595
you	2.111578175907951
nay	1.7722652718606609
jesting	3.187238619831479
this	1.052746283655219
jest	2.8862086241674976
life	1.1419156410448212
death	1.2734247674477621
perhaps	1.497042539802965
asked	1.1008787891567304
what	1.2171988197268127
meant	1.7101173651118162
very	1.3507105177052086
serious	2.0411105841532406
this	1.052746283655219
town	1.8650193250975595
having	1.695876925997206
cup	1.9084850188786497
tea	1.1619327545667084
starting	2.1458459346732535
return	1.5059973824558914
amsterdam	2.1458459346732535
give	1.0732952675246419
further	1.695876925997206
clue	1.8448159390092724
you	2.111578175907951
must	1.3668958735485952
angry	2.073295267524642
because	1.5437859433452912
very	1.3507105177052086
reticence	2.8862086241674976
means	1.8255107838138858
brains	2.342140579817222
