norway	3.187238619831479
bought	2.7101173651118162
four	1.695876925997206
years	1.7722652718606609
ago	1.4390505928252784
nice	1.983118637175554
wolf	3.689631878018545
never	1.1744013951263066
gave	1.4238106262685415
trouble	1.4548448600085102
talk	1.4712352761966796
more	1.4832688331157624
surprised	2.1080573737838537
wantin	2.409087369447835
nor	2.8038175696414234
animile	2.7101173651118162
cant	2.342140579817222
trust	1.4548448600085102
wolves	1.5961740128049795
more	1.4832688331157624
nor	2.8038175696414234
women	1.5639893294335783
mind	1.1744013951263066
sir	2.99408507960593
broke	1.4796684437335423
mrs	1.2951440171409982
tom	1.342140579817222
cheery	2.7101173651118162
laugh	1.6309361190641913
got	1.0169769044365213
mindin	2.5851786285035163
animiles	2.7101173651118162
blest	2.8862086241674976
aint	3.1075403285037844
wolf	3.689631878018545
isself	2.409087369447835
aint	3.1075403285037844
arm	1.0536997114612612
sir	2.99408507960593
two	1.138020597161297
hours	1.7248406219325227
feedin	2.8862086241674976
