around	1.5639893294335783
house	1.1190527580853171
late	1.0199212850833026
without	1.0938169346692437
any	1.1446828075966882
more	2.224903249673644
curious	2.284148632839535
too	1.1595671932336202
you	1.2669469055447706
mean	1.1916034252339287
quincey	2.684281159634444
talked	4.56829726567907
more	2.224903249673644
talked	4.56829726567907
more	2.224903249673644
puzzled	2.284148632839535
got	1.0169769044365213
can	1.208079691725712
myself	1.111691658438948
about	1.8639322294563454
tree	1.5851786285035163
any	1.1446828075966882
meaning	2.187238619831479
about	1.8639322294563454
anything	1.252740168587911
too	1.1595671932336202
said	1.138381046238772
quincey	2.684281159634444
morris	1.3483895290942234
laconically	2.7101173651118162
said	1.138381046238772
you	1.2669469055447706
nearer	2.409087369447835
beginning	1.7722652718606609
both	1.3121773564397787
you	1.2669469055447706
john	1.3547297071252424
can	1.208079691725712
far	1.2187556712775436
begin	1.4629627502306897
evident	1.387898070377897
