making	1.7400805884892594
edge	1.3121773564397787
door	1.0053950318867062
between	1.4163866081893346
ridges	2.7101173651118162
padding	2.7101173651118162
apologised	2.8862086241674976
bad	1.6557597027892237
conduct	2.5851786285035163
asked	1.1008787891567304
humble	2.5851786285035163
cringing	2.8862086241674976
back	1.6935890099827207
room	1.7855447873397716
notebook	3.187238619831479
humour	2.409087369447835
back	1.6935890099827207
room	1.7855447873397716
window	1.1619327545667084
sugar	2.5851786285035163
tea	1.1619327545667084
spread	2.1458459346732535
reaping	3.187238619831479
quite	1.1744013951263066
harvest	3.187238619831479
flies	1.8862086241674976
eating	1.983118637175554
them	1.3533872192497332
putting	1.9084850188786497
them	1.3533872192497332
box	1.252740168587911
alr	1.4548448600085102
