newspapers	2.5851786285035163
none	1.6074550232146685
were	1.6522521704343398
recent	2.284148632839535
date	2.1080573737838537
books	7.827158793812819
were	1.6522521704343398
most	1.0536997114612612
varied	2.7101173651118162
geography	3.187238619831479
politics	3.187238619831479
political	2.8862086241674976
economy	3.187238619831479
botany	3.187238619831479
geology	3.187238619831479
relating	2.5851786285035163
england	2.187238619831479
english	1.9567896984532047
life	1.1419156410448212
customs	2.284148632839535
manners	2.8862086241674976
were	1.6522521704343398
books	7.827158793812819
reference	2.8862086241674976
london	1.4390505928252784
directory	2.8862086241674976
blue	2.1080573737838537
books	7.827158793812819
almanac	3.187238619831479
army	2.8862086241674976
navy	3.187238619831479
lists	2.5851786285035163
somehow	1.789298611159441
gladdened	2.8862086241674976
heart	1.0169769044365213
law	1.8255107838138858
list	1.7400805884892594
whilst	1.237848613186566
looking	1.252740168587911
books	7.827158793812819
door	1.0053950318867062
opened	1.3121773564397787
enter	1.4548448600085102
