hermanstadt	3.187238619831479
where	1.677867513566636
devil	1.9319661147281726
claims	3.187238619831479
tenth	3.187238619831479
scholar	3.187238619831479
due	2.1080573737838537
records	2.8862086241674976
words	1.5244807881499047
ordog	2.8862086241674976
hell	1.789298611159441
manuscript	2.5851786285035163
this	2.105492567310438
very	1.3507105177052086
dracula	1.6820886415115728
spoken	1.8650193250975595
wampyr	3.187238619831479
understand	1.4712352761966796
loins	3.187238619831479
this	2.105492567310438
very	1.3507105177052086
good	1.7724172483349951
women	1.5639893294335783
their	1.0169769044365213
graves	2.409087369447835
sacred	1.9567896984532047
earth	1.4629627502306897
where	1.677867513566636
alone	1.3810586458475915
this	2.105492567310438
foulness	3.187238619831479
dwell	2.8862086241674976
least	1.6557597027892237
terrors	2.5851786285035163
this	2.105492567310438
evil	1.5744547631117431
rooted	3.187238619831479
deep	1.6074550232146685
good	1.7724172483349951
soil	2.7101173651118162
barr	2.2329961103921536
