clatter	3.187238619831479
hoofs	3.187238619831479
paved	3.187238619831479
road	1.4712352761966796
below	1.9084850188786497
band	1.3359802711124034
pier	1.7248406219325227
playing	2.7101173651118162
harsh	2.409087369447835
waltz	3.187238619831479
further	1.695876925997206
along	1.4882686154954599
quay	3.187238619831479
salvation	2.7101173651118162
army	2.8862086241674976
meeting	2.0111473607757975
street	1.9567896984532047
neither	2.0111473607757975
bands	2.8862086241674976
hears	2.5851786285035163
both	1.3121773564397787
wonder	1.36769468428961
thinking	1.789298611159441
wish	1.284148632839535
diary	1.237848613186566
case	1.323915759711023
renfield	1.5537701642518922
grows	2.7101173651118162
more	1.4832688331157624
interesting	2.187238619831479
more	1.4832688331157624
understand	1.4712352761966796
certain	1.3611638171306524
qualities	2.409087369447835
